  0.36000000E+01  0.14562987E-18  0.24859308E-36
  0.37000000E+01  0.14192406E-18  0.24623529E-36
  0.38000000E+01  0.13833950E-18  0.24355257E-36
  0.39000000E+01  0.13487155E-18  0.24060166E-36
  0.40000000E+01  0.13151579E-18  0.23743135E-36
  0.41000000E+01  0.12826800E-18  0.23408367E-36
  0.42000000E+01  0.12512414E-18  0.23059478E-36
  0.43000000E+01  0.12208033E-18  0.22699586E-36
  0.44000000E+01  0.11913286E-18  0.22331379E-36
  0.45000000E+01  0.11627819E-18  0.21957169E-36
  0.46000000E+01  0.11351290E-18  0.21578951E-36
  0.47000000E+01  0.11083373E-18  0.21198436E-36
  0.48000000E+01  0.10823754E-18  0.20817098E-36
  0.49000000E+01  0.10572131E-18  0.20436198E-36
  0.50000000E+01  0.10328216E-18  0.20056815E-36
  0.51000000E+01  0.10091730E-18  0.19679869E-36
  0.52000000E+01  0.98624082E-19  0.19306143E-36
  0.53000000E+01  0.96399934E-19  0.18936295E-36
  0.54000000E+01  0.94242398E-19  0.18570883E-36
  0.55000000E+01  0.92149113E-19  0.18210370E-36
  0.56000000E+01  0.90117807E-19  0.17855138E-36
  0.57000000E+01  0.88146298E-19  0.17505501E-36
  0.58000000E+01  0.86232491E-19  0.17161711E-36
  0.59000000E+01  0.84374369E-19  0.16823966E-36
  0.60000000E+01  0.82569996E-19  0.16492420E-36
  0.61000000E+01  0.80817511E-19  0.16167183E-36
  0.62000000E+01  0.79115123E-19  0.15848332E-36
  0.63000000E+01  0.77461112E-19  0.15535913E-36
  0.64000000E+01  0.75853824E-19  0.15229946E-36
  0.65000000E+01  0.74291667E-19  0.14930428E-36
  0.66000000E+01  0.72773112E-19  0.14637335E-36
  0.67000000E+01  0.71296686E-19  0.14350628E-36
  0.68000000E+01  0.69860975E-19  0.14070251E-36
  0.69000000E+01  0.68464616E-19  0.13796138E-36
  0.70000000E+01  0.67106300E-19  0.13528212E-36
  0.71000000E+01  0.65784766E-19  0.13266386E-36
  0.72000000E+01  0.64498800E-19  0.13010567E-36
  0.73000000E+01  0.63247235E-19  0.12760656E-36
  0.74000000E+01  0.62028948E-19  0.12516547E-36
  0.75000000E+01  0.60842855E-19  0.12278134E-36
  0.76000000E+01  0.59687916E-19  0.12045303E-36
  0.77000000E+01  0.58563127E-19  0.11817942E-36
  0.78000000E+01  0.57467522E-19  0.11595936E-36
  0.79000000E+01  0.56400171E-19  0.11379167E-36
  0.80000000E+01  0.55360178E-19  0.11167521E-36
  0.81000000E+01  0.54346678E-19  0.10960879E-36
  0.82000000E+01  0.53358840E-19  0.10759126E-36
  0.83000000E+01  0.52395861E-19  0.10562146E-36
  0.84000000E+01  0.51456969E-19  0.10369823E-36
  0.85000000E+01  0.50541419E-19  0.10182045E-36
  0.86000000E+01  0.49648491E-19  0.99986993E-37
  0.87000000E+01  0.48777494E-19  0.98196752E-37
  0.88000000E+01  0.47927759E-19  0.96448638E-37
  0.89000000E+01  0.47098641E-19  0.94741582E-37
  0.90000000E+01  0.46289519E-19  0.93074533E-37
  0.91000000E+01  0.45499793E-19  0.91446460E-37
  0.92000000E+01  0.44728884E-19  0.89856355E-37
  0.93000000E+01  0.43976233E-19  0.88303229E-37
  0.94000000E+01  0.43241302E-19  0.86786116E-37
  0.95000000E+01  0.42523568E-19  0.85304071E-37
  0.96000000E+01  0.41822530E-19  0.83856171E-37
  0.97000000E+01  0.41137703E-19  0.82441518E-37
  0.98000000E+01  0.40468616E-19  0.81059232E-37
  0.99000000E+01  0.39814817E-19  0.79708456E-37
  0.10000000E+02  0.39175868E-19  0.78388358E-37
  0.10100000E+02  0.38551346E-19  0.77098123E-37
  0.10200000E+02  0.37940843E-19  0.75836959E-37
  0.10300000E+02  0.37343963E-19  0.74604097E-37
  0.10400000E+02  0.36760324E-19  0.73398785E-37
  0.10500000E+02  0.36189556E-19  0.72220295E-37
  0.10600000E+02  0.35631303E-19  0.71067915E-37
  0.10700000E+02  0.35085219E-19  0.69940956E-37
  0.10800000E+02  0.34550970E-19  0.68838747E-37
  0.10900000E+02  0.34028232E-19  0.67760634E-37
  0.11000000E+02  0.33516692E-19  0.66705983E-37
  0.11100000E+02  0.33016047E-19  0.65674179E-37
  0.11200000E+02  0.32526005E-19  0.64664621E-37
  0.11300000E+02  0.32046281E-19  0.63676728E-37
  0.11400000E+02  0.31576601E-19  0.62709934E-37
  0.11500000E+02  0.31116699E-19  0.61763690E-37
  0.11600000E+02  0.30666316E-19  0.60837462E-37
  0.11700000E+02  0.30225203E-19  0.59930732E-37
  0.11800000E+02  0.29793119E-19  0.59042996E-37
  0.11900000E+02  0.29369829E-19  0.58173764E-37
  0.12000000E+02  0.28955105E-19  0.57322563E-37
  0.12100000E+02  0.28548728E-19  0.56488931E-37
  0.12200000E+02  0.28150485E-19  0.55672418E-37
  0.12300000E+02  0.27760167E-19  0.54872591E-37
  0.12400000E+02  0.27377576E-19  0.54089026E-37
  0.12500000E+02  0.27002516E-19  0.53321313E-37
  0.12600000E+02  0.26634798E-19  0.52569052E-37
  0.12700000E+02  0.26274240E-19  0.51831857E-37
  0.12800000E+02  0.25920664E-19  0.51109351E-37
  0.12900000E+02  0.25573897E-19  0.50401168E-37
  0.13000000E+02  0.25233773E-19  0.49706954E-37
  0.13100000E+02  0.24900129E-19  0.49026363E-37
  0.13200000E+02  0.24572807E-19  0.48359060E-37
  0.13300000E+02  0.24251655E-19  0.47704719E-37
  0.13400000E+02  0.23936524E-19  0.47063025E-37
  0.13500000E+02  0.23627269E-19  0.46433669E-37
  0.13600000E+02  0.23323751E-19  0.45816352E-37
  0.13700000E+02  0.23025834E-19  0.45210785E-37
  0.13800000E+02  0.22733384E-19  0.44616685E-37
  0.13900000E+02  0.22446275E-19  0.44033778E-37
  0.14000000E+02  0.22164381E-19  0.43461797E-37
  0.14100000E+02  0.21887580E-19  0.42900482E-37
  0.14200000E+02  0.21615755E-19  0.42349582E-37
  0.14300000E+02  0.21348790E-19  0.41808852E-37
  0.14400000E+02  0.21086576E-19  0.41278054E-37
  0.14500000E+02  0.20829002E-19  0.40756955E-37
  0.14600000E+02  0.20575964E-19  0.40245331E-37
  0.14700000E+02  0.20327360E-19  0.39742962E-37
  0.14800000E+02  0.20083089E-19  0.39249635E-37
  0.14900000E+02  0.19843054E-19  0.38765143E-37
  0.15000000E+02  0.19607161E-19  0.38289284E-37
  0.15100000E+02  0.19375318E-19  0.37821862E-37
  0.15200000E+02  0.19147436E-19  0.37362686E-37
  0.15300000E+02  0.18923427E-19  0.36911569E-37
  0.15400000E+02  0.18703208E-19  0.36468331E-37
  0.15500000E+02  0.18486695E-19  0.36032797E-37
  0.15600000E+02  0.18273807E-19  0.35604793E-37
  0.15700000E+02  0.18064468E-19  0.35184155E-37
  0.15800000E+02  0.17858600E-19  0.34770719E-37
  0.15900000E+02  0.17656130E-19  0.34364326E-37
  0.16000000E+02  0.17456985E-19  0.33964824E-37
  0.16100000E+02  0.17261095E-19  0.33572062E-37
  0.16200000E+02  0.17068391E-19  0.33185894E-37
  0.16300000E+02  0.16878806E-19  0.32806178E-37
  0.16400000E+02  0.16692276E-19  0.32432775E-37
  0.16500000E+02  0.16508735E-19  0.32065550E-37
  0.16600000E+02  0.16328124E-19  0.31704371E-37
  0.16700000E+02  0.16150381E-19  0.31349111E-37
  0.16800000E+02  0.15975447E-19  0.30999644E-37
  0.16900000E+02  0.15803266E-19  0.30655848E-37
  0.17000000E+02  0.15633780E-19  0.30317605E-37
  0.17100000E+02  0.15466936E-19  0.29984799E-37
  0.17200000E+02  0.15302681E-19  0.29657318E-37
  0.17300000E+02  0.15140961E-19  0.29335050E-37
  0.17400000E+02  0.14981727E-19  0.29017890E-37
  0.17500000E+02  0.14824930E-19  0.28705732E-37
  0.17600000E+02  0.14670520E-19  0.28398475E-37
  0.17700000E+02  0.14518451E-19  0.28096018E-37
  0.17800000E+02  0.14368677E-19  0.27798265E-37
  0.17900000E+02  0.14221153E-19  0.27505121E-37
  0.18000000E+02  0.14075835E-19  0.27216494E-37
  0.18100000E+02  0.13932681E-19  0.26932294E-37
  0.18200000E+02  0.13791648E-19  0.26652432E-37
  0.18300000E+02  0.13652697E-19  0.26376823E-37
  0.18400000E+02  0.13515786E-19  0.26105383E-37
  0.18500000E+02  0.13380877E-19  0.25838030E-37
  0.18600000E+02  0.13247933E-19  0.25574684E-37
  0.18700000E+02  0.13116916E-19  0.25315267E-37
  0.18800000E+02  0.12987789E-19  0.25059704E-37
  0.18900000E+02  0.12860518E-19  0.24807920E-37
  0.19000000E+02  0.12735068E-19  0.24559842E-37
  0.19100000E+02  0.12611404E-19  0.24315399E-37
  0.19200000E+02  0.12489494E-19  0.24074522E-37
  0.19300000E+02  0.12369306E-19  0.23837144E-37
  0.19400000E+02  0.12250808E-19  0.23603198E-37
  0.19500000E+02  0.12133969E-19  0.23372620E-37
  0.19600000E+02  0.12018759E-19  0.23145347E-37
  0.19700000E+02  0.11905148E-19  0.22921316E-37
  0.19800000E+02  0.11793107E-19  0.22700469E-37
  0.19900000E+02  0.11682609E-19  0.22482745E-37
  0.20000000E+02  0.11573625E-19  0.22268088E-37
  0.20100000E+02  0.11466129E-19  0.22056441E-37
  0.20200000E+02  0.11360093E-19  0.21847749E-37
  0.20300000E+02  0.11255493E-19  0.21641958E-37
  0.20400000E+02  0.11152304E-19  0.21439015E-37
  0.20500000E+02  0.11050499E-19  0.21238870E-37
  0.20600000E+02  0.10950055E-19  0.21041472E-37
  0.20700000E+02  0.10850949E-19  0.20846772E-37
  0.20800000E+02  0.10753156E-19  0.20654721E-37
  0.20900000E+02  0.10656655E-19  0.20465273E-37
  0.21000000E+02  0.10561424E-19  0.20278381E-37
  0.21100000E+02  0.10467439E-19  0.20094001E-37
  0.21200000E+02  0.10374681E-19  0.19912088E-37
  0.21300000E+02  0.10283128E-19  0.19732599E-37
  0.21400000E+02  0.10192759E-19  0.19555493E-37
  0.21500000E+02  0.10103556E-19  0.19380727E-37
  0.21600000E+02  0.10015498E-19  0.19208261E-37
  0.21700000E+02  0.99285656E-20  0.19038056E-37
  0.21800000E+02  0.98427406E-20  0.18870073E-37
  0.21900000E+02  0.97580045E-20  0.18704274E-37
  0.22000000E+02  0.96743392E-20  0.18540621E-37
  0.22100000E+02  0.95917270E-20  0.18379079E-37
  0.22200000E+02  0.95101507E-20  0.18219612E-37
  0.22300000E+02  0.94295932E-20  0.18062185E-37
  0.22400000E+02  0.93500379E-20  0.17906763E-37
  0.22500000E+02  0.92714686E-20  0.17753314E-37
  0.22600000E+02  0.91938693E-20  0.17601805E-37
  0.22700000E+02  0.91172244E-20  0.17452203E-37
  0.22800000E+02  0.90415184E-20  0.17304477E-37
  0.22900000E+02  0.89667364E-20  0.17158596E-37
  0.23000000E+02  0.88928636E-20  0.17014529E-37
  0.23100000E+02  0.88198856E-20  0.16872249E-37
  0.23200000E+02  0.87477882E-20  0.16731725E-37
  0.23300000E+02  0.86765575E-20  0.16592928E-37
  0.23400000E+02  0.86061799E-20  0.16455832E-37
  0.23500000E+02  0.85366420E-20  0.16320408E-37
  0.23600000E+02  0.84679307E-20  0.16186631E-37
  0.23700000E+02  0.84000331E-20  0.16054473E-37
  0.23800000E+02  0.83329367E-20  0.15923909E-37
  0.23900000E+02  0.82666291E-20  0.15794914E-37
  0.24000000E+02  0.82010980E-20  0.15667463E-37
  0.24100000E+02  0.81363317E-20  0.15541532E-37
  0.24200000E+02  0.80723185E-20  0.15417097E-37
  0.24300000E+02  0.80090468E-20  0.15294135E-37
  0.24400000E+02  0.79465054E-20  0.15172622E-37
  0.24500000E+02  0.78846833E-20  0.15052537E-37
  0.24600000E+02  0.78235697E-20  0.14933857E-37
  0.24700000E+02  0.77631539E-20  0.14816561E-37
  0.24800000E+02  0.77034255E-20  0.14700627E-37
  0.24900000E+02  0.76443742E-20  0.14586036E-37
  0.25000000E+02  0.75859899E-20  0.14472765E-37
  0.25100000E+02  0.75282629E-20  0.14360796E-37
  0.25200000E+02  0.74711834E-20  0.14250108E-37
  0.25300000E+02  0.74147418E-20  0.14140683E-37
  0.25400000E+02  0.73589289E-20  0.14032502E-37
  0.25500000E+02  0.73037354E-20  0.13925545E-37
  0.25600000E+02  0.72491524E-20  0.13819795E-37
  0.25700000E+02  0.71951709E-20  0.13715233E-37
  0.25800000E+02  0.71417824E-20  0.13611843E-37
  0.25900000E+02  0.70889782E-20  0.13509607E-37
  0.26000000E+02  0.70367499E-20  0.13408508E-37
  0.26100000E+02  0.69850894E-20  0.13308529E-37
  0.26200000E+02  0.69339885E-20  0.13209654E-37
  0.26300000E+02  0.68834392E-20  0.13111867E-37
  0.26400000E+02  0.68334338E-20  0.13015153E-37
  0.26500000E+02  0.67839646E-20  0.12919495E-37
  0.26600000E+02  0.67350240E-20  0.12824878E-37
  0.26700000E+02  0.66866046E-20  0.12731289E-37
  0.26800000E+02  0.66386992E-20  0.12638711E-37
  0.26900000E+02  0.65913005E-20  0.12547131E-37
  0.27000000E+02  0.65444016E-20  0.12456534E-37
  0.27100000E+02  0.64979954E-20  0.12366907E-37
  0.27200000E+02  0.64520753E-20  0.12278236E-37
  0.27300000E+02  0.64066345E-20  0.12190507E-37
  0.27400000E+02  0.63616664E-20  0.12103707E-37
  0.27500000E+02  0.63171646E-20  0.12017824E-37
  0.27600000E+02  0.62731228E-20  0.11932844E-37
  0.27700000E+02  0.62295347E-20  0.11848755E-37
  0.27800000E+02  0.61863941E-20  0.11765545E-37
  0.27900000E+02  0.61436951E-20  0.11683201E-37
  0.28000000E+02  0.61014316E-20  0.11601712E-37
  0.28100000E+02  0.60595979E-20  0.11521066E-37
  0.28200000E+02  0.60181881E-20  0.11441252E-37
  0.28300000E+02  0.59771967E-20  0.11362258E-37
  0.28400000E+02  0.59366181E-20  0.11284073E-37
  0.28500000E+02  0.58964469E-20  0.11206686E-37
  0.28600000E+02  0.58566775E-20  0.11130087E-37
  0.28700000E+02  0.58173049E-20  0.11054264E-37
  0.28800000E+02  0.57783237E-20  0.10979208E-37
  0.28900000E+02  0.57397289E-20  0.10904909E-37
  0.29000000E+02  0.57015153E-20  0.10831355E-37
  0.29100000E+02  0.56636781E-20  0.10758538E-37
  0.29200000E+02  0.56262124E-20  0.10686448E-37
  0.29300000E+02  0.55891134E-20  0.10615074E-37
  0.29400000E+02  0.55523764E-20  0.10544408E-37
  0.29500000E+02  0.55159966E-20  0.10474441E-37
  0.29600000E+02  0.54799696E-20  0.10405163E-37
  0.29700000E+02  0.54442909E-20  0.10336565E-37
  0.29800000E+02  0.54089559E-20  0.10268639E-37
  0.29900000E+02  0.53739604E-20  0.10201375E-37
  0.30000000E+02  0.53393001E-20  0.10134766E-37
  0.30100000E+02  0.53049707E-20  0.10068803E-37
  0.30200000E+02  0.52709681E-20  0.10003477E-37
  0.30300000E+02  0.52372881E-20  0.99387814E-38
  0.30400000E+02  0.52039268E-20  0.98747068E-38
  0.30500000E+02  0.51708802E-20  0.98112459E-38
  0.30600000E+02  0.51381444E-20  0.97483908E-38
  0.30700000E+02  0.51057155E-20  0.96861340E-38
  0.30800000E+02  0.50735897E-20  0.96244678E-38
  0.30900000E+02  0.50417634E-20  0.95633850E-38
  0.31000000E+02  0.50102327E-20  0.95028782E-38
  0.31100000E+02  0.49789942E-20  0.94429403E-38
  0.31200000E+02  0.49480443E-20  0.93835641E-38
  0.31300000E+02  0.49173793E-20  0.93247428E-38
  0.31400000E+02  0.48869960E-20  0.92664694E-38
  0.31500000E+02  0.48568908E-20  0.92087374E-38
  0.31600000E+02  0.48270604E-20  0.91515399E-38
  0.31700000E+02  0.47975016E-20  0.90948705E-38
  0.31800000E+02  0.47682110E-20  0.90387227E-38
  0.31900000E+02  0.47391855E-20  0.89830902E-38
  0.32000000E+02  0.47104218E-20  0.89279667E-38
  0.32100000E+02  0.46819169E-20  0.88733461E-38
  0.32200000E+02  0.46536678E-20  0.88192224E-38
  0.32300000E+02  0.46256713E-20  0.87655895E-38
  0.32400000E+02  0.45979245E-20  0.87124416E-38
  0.32500000E+02  0.45704245E-20  0.86597728E-38
  0.32600000E+02  0.45431683E-20  0.86075775E-38
  0.32700000E+02  0.45161532E-20  0.85558501E-38
  0.32800000E+02  0.44893763E-20  0.85045849E-38
  0.32900000E+02  0.44628349E-20  0.84537766E-38
  0.33000000E+02  0.44365261E-20  0.84034198E-38
  0.33100000E+02  0.44104474E-20  0.83535091E-38
  0.33200000E+02  0.43845961E-20  0.83040393E-38
  0.33300000E+02  0.43589695E-20  0.82550053E-38
  0.33400000E+02  0.43335651E-20  0.82064021E-38
  0.33500000E+02  0.43083804E-20  0.81582245E-38
  0.33600000E+02  0.42834127E-20  0.81104677E-38
  0.33700000E+02  0.42586598E-20  0.80631268E-38
  0.33800000E+02  0.42341191E-20  0.80161971E-38
  0.33900000E+02  0.42097882E-20  0.79696737E-38
  0.34000000E+02  0.41856648E-20  0.79235521E-38
  0.34100000E+02  0.41617465E-20  0.78778277E-38
  0.34200000E+02  0.41380310E-20  0.78324959E-38
  0.34300000E+02  0.41145162E-20  0.77875523E-38
  0.34400000E+02  0.40911996E-20  0.77429925E-38
  0.34500000E+02  0.40680791E-20  0.76988121E-38
  0.34600000E+02  0.40451526E-20  0.76550069E-38
  0.34700000E+02  0.40224179E-20  0.76115727E-38
  0.34800000E+02  0.39998729E-20  0.75685053E-38
  0.34900000E+02  0.39775154E-20  0.75258005E-38
  0.35000000E+02  0.39553435E-20  0.74834545E-38
  0.35100000E+02  0.39333551E-20  0.74414631E-38
  0.35200000E+02  0.39115482E-20  0.73998225E-38
  0.35300000E+02  0.38899208E-20  0.73585288E-38
  0.35400000E+02  0.38684709E-20  0.73175782E-38
  0.35500000E+02  0.38471967E-20  0.72769668E-38
  0.35600000E+02  0.38260962E-20  0.72366909E-38
  0.35700000E+02  0.38051676E-20  0.71967470E-38
  0.35800000E+02  0.37844090E-20  0.71571314E-38
  0.35900000E+02  0.37638186E-20  0.71178404E-38
  0.36000000E+02  0.37433946E-20  0.70788707E-38
  0.36100000E+02  0.37231352E-20  0.70402186E-38
  0.36200000E+02  0.37030387E-20  0.70018808E-38
  0.36300000E+02  0.36831034E-20  0.69638540E-38
  0.36400000E+02  0.36633274E-20  0.69261347E-38
  0.36500000E+02  0.36437092E-20  0.68887196E-38
  0.36600000E+02  0.36242471E-20  0.68516056E-38
  0.36700000E+02  0.36049395E-20  0.68147894E-38
  0.36800000E+02  0.35857846E-20  0.67782679E-38
  0.36900000E+02  0.35667810E-20  0.67420378E-38
  0.37000000E+02  0.35479271E-20  0.67060963E-38
  0.37100000E+02  0.35292213E-20  0.66704401E-38
  0.37200000E+02  0.35106620E-20  0.66350663E-38
  0.37300000E+02  0.34922477E-20  0.65999720E-38
  0.37400000E+02  0.34739770E-20  0.65651542E-38
  0.37500000E+02  0.34558484E-20  0.65306101E-38
  0.37600000E+02  0.34378603E-20  0.64963367E-38
  0.37700000E+02  0.34200115E-20  0.64623314E-38
  0.37800000E+02  0.34023004E-20  0.64285912E-38
  0.37900000E+02  0.33847256E-20  0.63951135E-38
  0.38000000E+02  0.33672857E-20  0.63618955E-38
  0.38100000E+02  0.33499795E-20  0.63289347E-38
  0.38200000E+02  0.33328055E-20  0.62962283E-38
  0.38300000E+02  0.33157624E-20  0.62637738E-38
  0.38400000E+02  0.32988488E-20  0.62315685E-38
  0.38500000E+02  0.32820635E-20  0.61996101E-38
  0.38600000E+02  0.32654052E-20  0.61678958E-38
  0.38700000E+02  0.32488727E-20  0.61364234E-38
  0.38800000E+02  0.32324646E-20  0.61051902E-38
  0.38900000E+02  0.32161797E-20  0.60741940E-38
  0.39000000E+02  0.32000168E-20  0.60434324E-38
  0.39100000E+02  0.31839747E-20  0.60129029E-38
  0.39200000E+02  0.31680523E-20  0.59826033E-38
  0.39300000E+02  0.31522482E-20  0.59525313E-38
  0.39400000E+02  0.31365614E-20  0.59226846E-38
  0.39500000E+02  0.31209907E-20  0.58930609E-38
  0.39600000E+02  0.31055350E-20  0.58636582E-38
  0.39700000E+02  0.30901931E-20  0.58344741E-38
  0.39800000E+02  0.30749640E-20  0.58055065E-38
  0.39900000E+02  0.30598465E-20  0.57767534E-38
  0.40000000E+02  0.30448395E-20  0.57482125E-38
