  0.50000000E+01 -0.17240671E-21 -0.54025711E-38
  0.51000000E+01 -0.16939658E-21 -0.52656427E-38
  0.52000000E+01 -0.16643883E-21 -0.52574421E-38
  0.53000000E+01 -0.16353349E-21 -0.49027556E-38
  0.54000000E+01 -0.16068047E-21 -0.47493846E-38
  0.55000000E+01 -0.15787960E-21 -0.45696022E-38
  0.56000000E+01 -0.15513062E-21 -0.43167530E-38
  0.57000000E+01 -0.15243319E-21 -0.42920457E-38
  0.58000000E+01 -0.14978692E-21 -0.41767868E-38
  0.59000000E+01 -0.14719134E-21 -0.40515146E-38
  0.60000000E+01 -0.14464594E-21 -0.35960724E-38
  0.61000000E+01 -0.14215016E-21 -0.37441025E-38
  0.62000000E+01 -0.13970338E-21 -0.38152444E-38
  0.63000000E+01 -0.13730497E-21 -0.35445173E-38
  0.64000000E+01 -0.13495426E-21 -0.34798551E-38
  0.65000000E+01 -0.13265055E-21 -0.34541151E-38
  0.66000000E+01 -0.13039312E-21 -0.32228102E-38
  0.67000000E+01 -0.12818124E-21 -0.28889209E-38
  0.68000000E+01 -0.12601414E-21 -0.31586182E-38
  0.69000000E+01 -0.12389107E-21 -0.29201965E-38
  0.70000000E+01 -0.12181124E-21 -0.30175067E-38
  0.71000000E+01 -0.11977388E-21 -0.29449985E-38
  0.72000000E+01 -0.11777821E-21 -0.28801447E-38
  0.73000000E+01 -0.11582343E-21 -0.27129543E-38
  0.74000000E+01 -0.11390875E-21 -0.25733647E-38
  0.75000000E+01 -0.11203339E-21 -0.24314788E-38
  0.76000000E+01 -0.11019657E-21 -0.24629628E-38
  0.77000000E+01 -0.10839750E-21 -0.25957279E-38
  0.78000000E+01 -0.10663542E-21 -0.24907277E-38
  0.79000000E+01 -0.10490956E-21 -0.23338079E-38
  0.80000000E+01 -0.10321915E-21 -0.22720619E-38
  0.81000000E+01 -0.10156345E-21 -0.23511498E-38
  0.82000000E+01 -0.99941720E-22 -0.20847620E-38
  0.83000000E+01 -0.98353223E-22 -0.21975712E-38
  0.84000000E+01 -0.96797239E-22 -0.21113870E-38
  0.85000000E+01 -0.95273060E-22 -0.20362507E-38
  0.86000000E+01 -0.93779986E-22 -0.19098295E-38
  0.87000000E+01 -0.92317330E-22 -0.20980288E-38
  0.88000000E+01 -0.90884417E-22 -0.18149415E-38
  0.89000000E+01 -0.89480583E-22 -0.19542212E-38
  0.90000000E+01 -0.88105178E-22 -0.18596072E-38
  0.91000000E+01 -0.86757563E-22 -0.17210776E-38
  0.92000000E+01 -0.85437112E-22 -0.16985105E-38
  0.93000000E+01 -0.84143211E-22 -0.16413608E-38
  0.94000000E+01 -0.82875259E-22 -0.17472451E-38
  0.95000000E+01 -0.81632667E-22 -0.16269034E-38
  0.96000000E+01 -0.80414859E-22 -0.16304139E-38
  0.97000000E+01 -0.79221270E-22 -0.16078746E-38
  0.98000000E+01 -0.78051348E-22 -0.16031470E-38
  0.99000000E+01 -0.76904555E-22 -0.16094700E-38
  0.10000000E+02 -0.75780362E-22 -0.15095951E-38
  0.10100000E+02 -0.74678253E-22 -0.14701681E-38
  0.10200000E+02 -0.73597725E-22 -0.15290252E-38
  0.10300000E+02 -0.72538284E-22 -0.13633557E-38
  0.10400000E+02 -0.71499450E-22 -0.14631300E-38
  0.10500000E+02 -0.70480752E-22 -0.13891681E-38
  0.10600000E+02 -0.69481731E-22 -0.12616285E-38
  0.10700000E+02 -0.68501939E-22 -0.12474123E-38
  0.10800000E+02 -0.67540939E-22 -0.13191325E-38
  0.10900000E+02 -0.66598303E-22 -0.13123432E-38
  0.11000000E+02 -0.65673614E-22 -0.12962287E-38
  0.11100000E+02 -0.64766465E-22 -0.12857578E-38
  0.11200000E+02 -0.63876460E-22 -0.13018856E-38
  0.11300000E+02 -0.63003210E-22 -0.11999840E-38
  0.11400000E+02 -0.62146338E-22 -0.12200316E-38
  0.11500000E+02 -0.61305474E-22 -0.11762083E-38
  0.11600000E+02 -0.60480259E-22 -0.11909896E-38
  0.11700000E+02 -0.59670341E-22 -0.11075141E-38
  0.11800000E+02 -0.58875378E-22 -0.12192903E-38
  0.11900000E+02 -0.58095036E-22 -0.12312745E-38
  0.12000000E+02 -0.57328988E-22 -0.11120795E-38
  0.12100000E+02 -0.56576917E-22 -0.10500293E-38
  0.12200000E+02 -0.55838513E-22 -0.11158982E-38
  0.12300000E+02 -0.55113472E-22 -0.10444175E-38
  0.12400000E+02 -0.54401501E-22 -0.10862156E-38
  0.12500000E+02 -0.53702310E-22 -0.10594849E-38
  0.12600000E+02 -0.53015621E-22 -0.10566073E-38
  0.12700000E+02 -0.52341157E-22 -0.10387603E-38
  0.12800000E+02 -0.51678654E-22 -0.93697297E-39
  0.12900000E+02 -0.51027849E-22 -0.94607725E-39
  0.13000000E+02 -0.50388489E-22 -0.10140032E-38
  0.13100000E+02 -0.49760326E-22 -0.95686089E-39
  0.13200000E+02 -0.49143118E-22 -0.95313530E-39
  0.13300000E+02 -0.48536629E-22 -0.87335880E-39
  0.13400000E+02 -0.47940630E-22 -0.94845008E-39
  0.13500000E+02 -0.47354895E-22 -0.90826495E-39
  0.13600000E+02 -0.46779207E-22 -0.84830480E-39
  0.13700000E+02 -0.46213350E-22 -0.86592965E-39
  0.13800000E+02 -0.45657117E-22 -0.91075361E-39
  0.13900000E+02 -0.45110304E-22 -0.90803113E-39
  0.14000000E+02 -0.44572713E-22 -0.87211034E-39
  0.14100000E+02 -0.44044150E-22 -0.85304112E-39
  0.14200000E+02 -0.43524426E-22 -0.81995890E-39
  0.14300000E+02 -0.43013357E-22 -0.85114749E-39
  0.14400000E+02 -0.42510764E-22 -0.75465737E-39
  0.14500000E+02 -0.42016469E-22 -0.76190375E-39
  0.14600000E+02 -0.41530303E-22 -0.70033523E-39
  0.14700000E+02 -0.41052097E-22 -0.72399647E-39
  0.14800000E+02 -0.40581688E-22 -0.75499841E-39
  0.14900000E+02 -0.40118918E-22 -0.73742635E-39
  0.15000000E+02 -0.39663630E-22 -0.72135120E-39
  0.15100000E+02 -0.39215672E-22 -0.72821015E-39
  0.15200000E+02 -0.38774897E-22 -0.77647049E-39
  0.15300000E+02 -0.38341158E-22 -0.70130016E-39
  0.15400000E+02 -0.37914316E-22 -0.70500209E-39
  0.15500000E+02 -0.37494232E-22 -0.75653401E-39
  0.15600000E+02 -0.37080771E-22 -0.77900989E-39
  0.15700000E+02 -0.36673801E-22 -0.70340233E-39
  0.15800000E+02 -0.36273194E-22 -0.69023083E-39
  0.15900000E+02 -0.35878824E-22 -0.68338155E-39
  0.16000000E+02 -0.35490569E-22 -0.66983101E-39
  0.16100000E+02 -0.35108308E-22 -0.70535000E-39
  0.16200000E+02 -0.34731925E-22 -0.62240827E-39
  0.16300000E+02 -0.34361305E-22 -0.61600589E-39
  0.16400000E+02 -0.33996336E-22 -0.62140506E-39
  0.16500000E+02 -0.33636909E-22 -0.59372457E-39
  0.16600000E+02 -0.33282918E-22 -0.63816850E-39
  0.16700000E+02 -0.32934259E-22 -0.62733260E-39
  0.16800000E+02 -0.32590828E-22 -0.59362528E-39
  0.16900000E+02 -0.32252527E-22 -0.61239526E-39
  0.17000000E+02 -0.31919258E-22 -0.64090139E-39
  0.17100000E+02 -0.31590927E-22 -0.60388858E-39
  0.17200000E+02 -0.31267439E-22 -0.60508995E-39
  0.17300000E+02 -0.30948705E-22 -0.63005878E-39
  0.17400000E+02 -0.30634635E-22 -0.58686586E-39
  0.17500000E+02 -0.30325142E-22 -0.58558139E-39
  0.17600000E+02 -0.30020141E-22 -0.59289890E-39
  0.17700000E+02 -0.29719550E-22 -0.58462836E-39
  0.17800000E+02 -0.29423286E-22 -0.55176218E-39
  0.17900000E+02 -0.29131270E-22 -0.53682057E-39
  0.18000000E+02 -0.28843425E-22 -0.54464332E-39
  0.18100000E+02 -0.28559675E-22 -0.54952448E-39
  0.18200000E+02 -0.28279944E-22 -0.55005203E-39
  0.18300000E+02 -0.28004160E-22 -0.53955415E-39
  0.18400000E+02 -0.27732252E-22 -0.50943171E-39
  0.18500000E+02 -0.27464151E-22 -0.52831378E-39
  0.18600000E+02 -0.27199788E-22 -0.55341874E-39
  0.18700000E+02 -0.26939095E-22 -0.51585175E-39
  0.18800000E+02 -0.26682009E-22 -0.50656061E-39
  0.18900000E+02 -0.26428465E-22 -0.48983867E-39
  0.19000000E+02 -0.26178400E-22 -0.44498963E-39
  0.19100000E+02 -0.25931754E-22 -0.48522337E-39
  0.19200000E+02 -0.25688466E-22 -0.50059022E-39
  0.19300000E+02 -0.25448477E-22 -0.50456361E-39
  0.19400000E+02 -0.25211730E-22 -0.49682256E-39
  0.19500000E+02 -0.24978170E-22 -0.45707624E-39
  0.19600000E+02 -0.24747740E-22 -0.39398823E-39
  0.19700000E+02 -0.24520387E-22 -0.44224864E-39
  0.19800000E+02 -0.24296059E-22 -0.44951507E-39
  0.19900000E+02 -0.24074702E-22 -0.45554353E-39
  0.20000000E+02 -0.23856268E-22 -0.46144191E-39
  0.20100000E+02 -0.23640705E-22 -0.45237128E-39
  0.20200000E+02 -0.23427966E-22 -0.45404758E-39
  0.20300000E+02 -0.23218002E-22 -0.43507393E-39
  0.20400000E+02 -0.23010768E-22 -0.42601601E-39
  0.20500000E+02 -0.22806217E-22 -0.41766788E-39
  0.20600000E+02 -0.22604305E-22 -0.45040508E-39
  0.20700000E+02 -0.22404988E-22 -0.40808244E-39
  0.20800000E+02 -0.22208222E-22 -0.40602592E-39
  0.20900000E+02 -0.22013966E-22 -0.41413894E-39
  0.21000000E+02 -0.21822179E-22 -0.42407550E-39
  0.21100000E+02 -0.21632819E-22 -0.42215416E-39
  0.21200000E+02 -0.21445847E-22 -0.38892307E-39
  0.21300000E+02 -0.21261225E-22 -0.38067174E-39
  0.21400000E+02 -0.21078914E-22 -0.43100672E-39
  0.21500000E+02 -0.20898877E-22 -0.40249709E-39
  0.21600000E+02 -0.20721077E-22 -0.40143770E-39
  0.21700000E+02 -0.20545478E-22 -0.41196394E-39
  0.21800000E+02 -0.20372045E-22 -0.35954595E-39
  0.21900000E+02 -0.20200743E-22 -0.39235040E-39
  0.22000000E+02 -0.20031539E-22 -0.39824161E-39
  0.22100000E+02 -0.19864400E-22 -0.37262143E-39
  0.22200000E+02 -0.19699292E-22 -0.37787603E-39
  0.22300000E+02 -0.19536183E-22 -0.36839505E-39
  0.22400000E+02 -0.19375043E-22 -0.36178003E-39
  0.22500000E+02 -0.19215841E-22 -0.35465981E-39
  0.22600000E+02 -0.19058546E-22 -0.31750857E-39
  0.22700000E+02 -0.18903129E-22 -0.36663207E-39
  0.22800000E+02 -0.18749561E-22 -0.35278336E-39
  0.22900000E+02 -0.18597813E-22 -0.36458685E-39
  0.23000000E+02 -0.18447857E-22 -0.33707123E-39
  0.23100000E+02 -0.18299666E-22 -0.35384945E-39
  0.23200000E+02 -0.18153213E-22 -0.35826515E-39
  0.23300000E+02 -0.18008471E-22 -0.33087817E-39
  0.23400000E+02 -0.17865415E-22 -0.33809572E-39
  0.23500000E+02 -0.17724019E-22 -0.33598371E-39
  0.23600000E+02 -0.17584257E-22 -0.32450062E-39
  0.23700000E+02 -0.17446107E-22 -0.34097408E-39
  0.23800000E+02 -0.17309542E-22 -0.32793959E-39
  0.23900000E+02 -0.17174541E-22 -0.33562282E-39
  0.24000000E+02 -0.17041078E-22 -0.31339640E-39
  0.24100000E+02 -0.16909133E-22 -0.32773997E-39
  0.24200000E+02 -0.16778681E-22 -0.29944642E-39
  0.24300000E+02 -0.16649702E-22 -0.31414695E-39
  0.24400000E+02 -0.16522174E-22 -0.29974099E-39
  0.24500000E+02 -0.16396075E-22 -0.27330025E-39
  0.24600000E+02 -0.16271384E-22 -0.30864416E-39
  0.24700000E+02 -0.16148082E-22 -0.30780913E-39
  0.24800000E+02 -0.16026148E-22 -0.28700188E-39
  0.24900000E+02 -0.15905562E-22 -0.30898578E-39
  0.25000000E+02 -0.15786304E-22 -0.31812093E-39
  0.25100000E+02 -0.15668357E-22 -0.28598921E-39
  0.25200000E+02 -0.15551701E-22 -0.29036429E-39
  0.25300000E+02 -0.15436317E-22 -0.31044236E-39
  0.25400000E+02 -0.15322188E-22 -0.31067771E-39
  0.25500000E+02 -0.15209296E-22 -0.28365096E-39
  0.25600000E+02 -0.15097623E-22 -0.27777125E-39
  0.25700000E+02 -0.14987152E-22 -0.27041899E-39
  0.25800000E+02 -0.14877867E-22 -0.29239896E-39
  0.25900000E+02 -0.14769750E-22 -0.29304004E-39
  0.26000000E+02 -0.14662786E-22 -0.28616526E-39
  0.26100000E+02 -0.14556958E-22 -0.28035115E-39
  0.26200000E+02 -0.14452251E-22 -0.28225375E-39
  0.26300000E+02 -0.14348650E-22 -0.28291836E-39
  0.26400000E+02 -0.14246138E-22 -0.29797359E-39
  0.26500000E+02 -0.14144701E-22 -0.27237196E-39
  0.26600000E+02 -0.14044325E-22 -0.28512752E-39
  0.26700000E+02 -0.13944994E-22 -0.26753529E-39
  0.26800000E+02 -0.13846695E-22 -0.28659129E-39
  0.26900000E+02 -0.13749414E-22 -0.25928606E-39
  0.27000000E+02 -0.13653136E-22 -0.24106455E-39
  0.27100000E+02 -0.13557849E-22 -0.27444106E-39
  0.27200000E+02 -0.13463539E-22 -0.25795872E-39
  0.27300000E+02 -0.13370194E-22 -0.25994721E-39
  0.27400000E+02 -0.13277799E-22 -0.26318244E-39
  0.27500000E+02 -0.13186342E-22 -0.26373836E-39
  0.27600000E+02 -0.13095812E-22 -0.23227335E-39
  0.27700000E+02 -0.13006196E-22 -0.23846356E-39
  0.27800000E+02 -0.12917481E-22 -0.24554514E-39
  0.27900000E+02 -0.12829656E-22 -0.22394247E-39
  0.28000000E+02 -0.12742709E-22 -0.25886345E-39
  0.28100000E+02 -0.12656629E-22 -0.24259909E-39
  0.28200000E+02 -0.12571404E-22 -0.26151063E-39
  0.28300000E+02 -0.12487023E-22 -0.24564190E-39
  0.28400000E+02 -0.12403476E-22 -0.22358228E-39
  0.28500000E+02 -0.12320752E-22 -0.24088057E-39
  0.28600000E+02 -0.12238839E-22 -0.23851780E-39
  0.28700000E+02 -0.12157728E-22 -0.22202212E-39
  0.28800000E+02 -0.12077409E-22 -0.22951019E-39
  0.28900000E+02 -0.11997870E-22 -0.22770609E-39
  0.29000000E+02 -0.11919103E-22 -0.21037048E-39
  0.29100000E+02 -0.11841097E-22 -0.22078396E-39
  0.29200000E+02 -0.11763843E-22 -0.21924052E-39
  0.29300000E+02 -0.11687332E-22 -0.24540840E-39
  0.29400000E+02 -0.11611553E-22 -0.22805083E-39
  0.29500000E+02 -0.11536498E-22 -0.23228211E-39
  0.29600000E+02 -0.11462158E-22 -0.20363886E-39
  0.29700000E+02 -0.11388524E-22 -0.22699401E-39
  0.29800000E+02 -0.11315587E-22 -0.21845181E-39
  0.29900000E+02 -0.11243338E-22 -0.21077226E-39
  0.30000000E+02 -0.11171770E-22 -0.21493466E-39
  0.30100000E+02 -0.11100872E-22 -0.20669515E-39
  0.30200000E+02 -0.11030638E-22 -0.20386845E-39
  0.30300000E+02 -0.10961059E-22 -0.19871640E-39
  0.30400000E+02 -0.10892128E-22 -0.19449451E-39
  0.30500000E+02 -0.10823835E-22 -0.21708060E-39
  0.30600000E+02 -0.10756174E-22 -0.21109696E-39
  0.30700000E+02 -0.10689137E-22 -0.20482529E-39
  0.30800000E+02 -0.10622716E-22 -0.20594748E-39
  0.30900000E+02 -0.10556904E-22 -0.21561464E-39
  0.31000000E+02 -0.10491694E-22 -0.21371746E-39
  0.31100000E+02 -0.10427077E-22 -0.19540571E-39
  0.31200000E+02 -0.10363048E-22 -0.19216046E-39
  0.31300000E+02 -0.10299600E-22 -0.20350166E-39
  0.31400000E+02 -0.10236724E-22 -0.19177195E-39
  0.31500000E+02 -0.10174415E-22 -0.17549640E-39
  0.31600000E+02 -0.10112666E-22 -0.20908105E-39
  0.31700000E+02 -0.10051470E-22 -0.19856692E-39
  0.31800000E+02 -0.99908208E-23 -0.19628328E-39
  0.31900000E+02 -0.99307119E-23 -0.19348212E-39
  0.32000000E+02 -0.98711370E-23 -0.19189490E-39
  0.32100000E+02 -0.98120899E-23 -0.18225335E-39
  0.32200000E+02 -0.97535643E-23 -0.19336254E-39
  0.32300000E+02 -0.96955544E-23 -0.18811675E-39
  0.32400000E+02 -0.96380541E-23 -0.19073440E-39
  0.32500000E+02 -0.95810575E-23 -0.18169201E-39
  0.32600000E+02 -0.95245588E-23 -0.18870075E-39
  0.32700000E+02 -0.94685524E-23 -0.19073574E-39
  0.32800000E+02 -0.94130326E-23 -0.18474868E-39
  0.32900000E+02 -0.93579938E-23 -0.17189443E-39
  0.33000000E+02 -0.93034306E-23 -0.18342330E-39
  0.33100000E+02 -0.92493375E-23 -0.18242030E-39
  0.33200000E+02 -0.91957093E-23 -0.17605428E-39
  0.33300000E+02 -0.91425407E-23 -0.17674678E-39
  0.33400000E+02 -0.90898265E-23 -0.16915555E-39
  0.33500000E+02 -0.90375616E-23 -0.18105268E-39
  0.33600000E+02 -0.89857411E-23 -0.17554059E-39
  0.33700000E+02 -0.89343598E-23 -0.16401857E-39
  0.33800000E+02 -0.88834130E-23 -0.16359589E-39
  0.33900000E+02 -0.88328957E-23 -0.16789359E-39
  0.34000000E+02 -0.87828034E-23 -0.15413015E-39
  0.34100000E+02 -0.87331311E-23 -0.17661309E-39
  0.34200000E+02 -0.86838744E-23 -0.17209640E-39
  0.34300000E+02 -0.86350286E-23 -0.16741398E-39
  0.34400000E+02 -0.85865892E-23 -0.16021913E-39
  0.34500000E+02 -0.85385518E-23 -0.16423640E-39
  0.34600000E+02 -0.84909120E-23 -0.16081272E-39
  0.34700000E+02 -0.84436655E-23 -0.16801057E-39
  0.34800000E+02 -0.83968079E-23 -0.17032811E-39
  0.34900000E+02 -0.83503352E-23 -0.15758909E-39
  0.35000000E+02 -0.83042431E-23 -0.16046643E-39
  0.35100000E+02 -0.82585275E-23 -0.16388110E-39
  0.35200000E+02 -0.82131844E-23 -0.14868674E-39
  0.35300000E+02 -0.81682097E-23 -0.15320850E-39
  0.35400000E+02 -0.81235997E-23 -0.14971625E-39
  0.35500000E+02 -0.80793502E-23 -0.15364490E-39
  0.35600000E+02 -0.80354577E-23 -0.14876754E-39
  0.35700000E+02 -0.79919181E-23 -0.15154725E-39
  0.35800000E+02 -0.79487278E-23 -0.16367320E-39
  0.35900000E+02 -0.79058832E-23 -0.15965561E-39
  0.36000000E+02 -0.78633805E-23 -0.14678534E-39
  0.36100000E+02 -0.78212162E-23 -0.15967538E-39
  0.36200000E+02 -0.77793867E-23 -0.14005554E-39
  0.36300000E+02 -0.77378886E-23 -0.14043831E-39
  0.36400000E+02 -0.76967183E-23 -0.15083342E-39
  0.36500000E+02 -0.76558725E-23 -0.14825196E-39
  0.36600000E+02 -0.76153478E-23 -0.15163503E-39
  0.36700000E+02 -0.75751409E-23 -0.14591442E-39
  0.36800000E+02 -0.75352485E-23 -0.14499457E-39
  0.36900000E+02 -0.74956673E-23 -0.14278043E-39
  0.37000000E+02 -0.74563941E-23 -0.15168757E-39
  0.37100000E+02 -0.74174259E-23 -0.13491570E-39
  0.37200000E+02 -0.73787594E-23 -0.14382340E-39
  0.37300000E+02 -0.73403917E-23 -0.13016850E-39
  0.37400000E+02 -0.73023196E-23 -0.13345128E-39
  0.37500000E+02 -0.72645401E-23 -0.13626630E-39
  0.37600000E+02 -0.72270504E-23 -0.14605330E-39
  0.37700000E+02 -0.71898474E-23 -0.13946347E-39
  0.37800000E+02 -0.71529283E-23 -0.14056159E-39
  0.37900000E+02 -0.71162902E-23 -0.13828809E-39
  0.38000000E+02 -0.70799303E-23 -0.12903042E-39
  0.38100000E+02 -0.70438459E-23 -0.13489549E-39
  0.38200000E+02 -0.70080341E-23 -0.13401931E-39
  0.38300000E+02 -0.69724922E-23 -0.13650181E-39
  0.38400000E+02 -0.69372177E-23 -0.13475603E-39
  0.38500000E+02 -0.69022077E-23 -0.13051138E-39
  0.38600000E+02 -0.68674598E-23 -0.13483726E-39
  0.38700000E+02 -0.68329713E-23 -0.13635395E-39
  0.38800000E+02 -0.67987397E-23 -0.13630734E-39
  0.38900000E+02 -0.67647624E-23 -0.12911388E-39
  0.39000000E+02 -0.67310369E-23 -0.14301186E-39
  0.39100000E+02 -0.66975609E-23 -0.13277517E-39
  0.39200000E+02 -0.66643318E-23 -0.12842642E-39
  0.39300000E+02 -0.66313473E-23 -0.13374183E-39
  0.39400000E+02 -0.65986050E-23 -0.12918365E-39
  0.39500000E+02 -0.65661025E-23 -0.12436768E-39
  0.39600000E+02 -0.65338375E-23 -0.12104990E-39
  0.39700000E+02 -0.65018078E-23 -0.12979850E-39
  0.39800000E+02 -0.64700110E-23 -0.11909775E-39
  0.39900000E+02 -0.64384450E-23 -0.12803281E-39
  0.40000000E+02 -0.64071075E-23 -0.11824995E-39
