  0.41000000E+01  0.74211483E-24 -0.41013588E-38
  0.42000000E+01  0.72482309E-24 -0.39029221E-38
  0.43000000E+01  0.70796879E-24 -0.41794669E-38
  0.44000000E+01  0.69154488E-24 -0.45509110E-38
  0.45000000E+01  0.67554379E-24 -0.44221848E-38
  0.46000000E+01  0.65995755E-24 -0.48096135E-38
  0.47000000E+01  0.64477788E-24 -0.47999575E-38
  0.48000000E+01  0.62999623E-24 -0.48444212E-38
  0.49000000E+01  0.61560387E-24 -0.50541511E-38
  0.50000000E+01  0.60159194E-24 -0.50409183E-38
  0.51000000E+01  0.58795148E-24 -0.49243551E-38
  0.52000000E+01  0.57467352E-24 -0.50401287E-38
  0.53000000E+01  0.56174907E-24 -0.49471901E-38
  0.54000000E+01  0.54916918E-24 -0.52025559E-38
  0.55000000E+01  0.53692494E-24 -0.51604364E-38
  0.56000000E+01  0.52500756E-24 -0.50825997E-38
  0.57000000E+01  0.51340831E-24 -0.49889882E-38
  0.58000000E+01  0.50211862E-24 -0.52132411E-38
  0.59000000E+01  0.49113002E-24 -0.49952137E-38
  0.60000000E+01  0.48043422E-24 -0.49426291E-38
  0.61000000E+01  0.47002306E-24 -0.48708223E-38
  0.62000000E+01  0.45988856E-24 -0.48689052E-38
  0.63000000E+01  0.45002292E-24 -0.48970552E-38
  0.64000000E+01  0.44041848E-24 -0.48203414E-38
  0.65000000E+01  0.43106780E-24 -0.46736626E-38
  0.66000000E+01  0.42196360E-24 -0.46843644E-38
  0.67000000E+01  0.41309879E-24 -0.45877398E-38
  0.68000000E+01  0.40446644E-24 -0.47371285E-38
  0.69000000E+01  0.39605984E-24 -0.47687648E-38
  0.70000000E+01  0.38787243E-24 -0.45188826E-38
  0.71000000E+01  0.37989785E-24 -0.43662295E-38
  0.72000000E+01  0.37212991E-24 -0.45631358E-38
  0.73000000E+01  0.36456259E-24 -0.43666219E-38
  0.74000000E+01  0.35719005E-24 -0.44008710E-38
  0.75000000E+01  0.35000661E-24 -0.42676815E-38
  0.76000000E+01  0.34300677E-24 -0.42438217E-38
  0.77000000E+01  0.33618519E-24 -0.41405708E-38
  0.78000000E+01  0.32953667E-24 -0.40703148E-38
  0.79000000E+01  0.32305620E-24 -0.42036275E-38
  0.80000000E+01  0.31673889E-24 -0.41011801E-38
  0.81000000E+01  0.31058001E-24 -0.39967229E-38
  0.82000000E+01  0.30457498E-24 -0.39795124E-38
  0.83000000E+01  0.29871935E-24 -0.39743736E-38
  0.84000000E+01  0.29300882E-24 -0.37690716E-38
  0.85000000E+01  0.28743920E-24 -0.37666485E-38
  0.86000000E+01  0.28200645E-24 -0.37594022E-38
  0.87000000E+01  0.27670666E-24 -0.38371514E-38
  0.88000000E+01  0.27153601E-24 -0.37229725E-38
  0.89000000E+01  0.26649083E-24 -0.36974283E-38
  0.90000000E+01  0.26156755E-24 -0.36897660E-38
  0.91000000E+01  0.25676271E-24 -0.35598367E-38
  0.92000000E+01  0.25207297E-24 -0.35708967E-38
  0.93000000E+01  0.24749507E-24 -0.34734592E-38
  0.94000000E+01  0.24302587E-24 -0.34605367E-38
  0.95000000E+01  0.23866232E-24 -0.34056191E-38
  0.96000000E+01  0.23440148E-24 -0.34027999E-38
  0.97000000E+01  0.23024048E-24 -0.32025691E-38
  0.98000000E+01  0.22617655E-24 -0.32539638E-38
  0.99000000E+01  0.22220700E-24 -0.31757715E-38
  0.10000000E+02  0.21832923E-24 -0.32038050E-38
  0.10100000E+02  0.21454071E-24 -0.31362823E-38
  0.10200000E+02  0.21083901E-24 -0.30675445E-38
  0.10300000E+02  0.20722174E-24 -0.30046734E-38
  0.10400000E+02  0.20368661E-24 -0.29640054E-38
  0.10500000E+02  0.20023140E-24 -0.29861057E-38
  0.10600000E+02  0.19685394E-24 -0.30122537E-38
  0.10700000E+02  0.19355214E-24 -0.28667617E-38
  0.10800000E+02  0.19032398E-24 -0.28709579E-38
  0.10900000E+02  0.18716747E-24 -0.28994360E-38
  0.11000000E+02  0.18408073E-24 -0.27755218E-38
  0.11100000E+02  0.18106188E-24 -0.27302912E-38
  0.11200000E+02  0.17810914E-24 -0.26540376E-38
  0.11300000E+02  0.17522078E-24 -0.27260694E-38
  0.11400000E+02  0.17239508E-24 -0.26361794E-38
  0.11500000E+02  0.16963043E-24 -0.25371568E-38
  0.11600000E+02  0.16692523E-24 -0.26126757E-38
  0.11700000E+02  0.16427793E-24 -0.25840272E-38
  0.11800000E+02  0.16168705E-24 -0.25614016E-38
  0.11900000E+02  0.15915112E-24 -0.24814330E-38
  0.12000000E+02  0.15666874E-24 -0.24478041E-38
  0.12100000E+02  0.15423854E-24 -0.24200520E-38
  0.12200000E+02  0.15185919E-24 -0.24204404E-38
  0.12300000E+02  0.14952940E-24 -0.22584788E-38
  0.12400000E+02  0.14724792E-24 -0.22764834E-38
  0.12500000E+02  0.14501353E-24 -0.22429466E-38
  0.12600000E+02  0.14282505E-24 -0.22536570E-38
  0.12700000E+02  0.14068134E-24 -0.22209256E-38
  0.12800000E+02  0.13858128E-24 -0.22041273E-38
  0.12900000E+02  0.13652379E-24 -0.22110568E-38
  0.13000000E+02  0.13450782E-24 -0.21590943E-38
  0.13100000E+02  0.13253235E-24 -0.21435618E-38
  0.13200000E+02  0.13059639E-24 -0.21339982E-38
  0.13300000E+02  0.12869896E-24 -0.21374654E-38
  0.13400000E+02  0.12683914E-24 -0.20883148E-38
  0.13500000E+02  0.12501602E-24 -0.20506093E-38
  0.13600000E+02  0.12322870E-24 -0.20375478E-38
  0.13700000E+02  0.12147634E-24 -0.19651558E-38
  0.13800000E+02  0.11975808E-24 -0.19703349E-38
  0.13900000E+02  0.11807313E-24 -0.19868462E-38
  0.14000000E+02  0.11642068E-24 -0.19902367E-38
  0.14100000E+02  0.11479997E-24 -0.19327270E-38
  0.14200000E+02  0.11321025E-24 -0.18427293E-38
  0.14300000E+02  0.11165080E-24 -0.18369697E-38
  0.14400000E+02  0.11012090E-24 -0.18547938E-38
  0.14500000E+02  0.10861987E-24 -0.17593127E-38
  0.14600000E+02  0.10714703E-24 -0.18064804E-38
  0.14700000E+02  0.10570175E-24 -0.17826547E-38
  0.14800000E+02  0.10428337E-24 -0.17877295E-38
  0.14900000E+02  0.10289128E-24 -0.17470547E-38
  0.15000000E+02  0.10152489E-24 -0.17021305E-38
  0.15100000E+02  0.10018361E-24 -0.17154447E-38
  0.15200000E+02  0.98866864E-25 -0.16797341E-38
  0.15300000E+02  0.97574104E-25 -0.16865187E-38
  0.15400000E+02  0.96304788E-25 -0.16173010E-38
  0.15500000E+02  0.95058390E-25 -0.16403976E-38
  0.15600000E+02  0.93834400E-25 -0.15853644E-38
  0.15700000E+02  0.92632319E-25 -0.16271745E-38
  0.15800000E+02  0.91451660E-25 -0.15629458E-38
  0.15900000E+02  0.90291952E-25 -0.15491978E-38
  0.16000000E+02  0.89152733E-25 -0.15487535E-38
  0.16100000E+02  0.88033554E-25 -0.15164712E-38
  0.16200000E+02  0.86933978E-25 -0.15216700E-38
  0.16300000E+02  0.85853579E-25 -0.14678776E-38
  0.16400000E+02  0.84791942E-25 -0.14789294E-38
  0.16500000E+02  0.83748661E-25 -0.14512865E-38
  0.16600000E+02  0.82723341E-25 -0.14497208E-38
  0.16700000E+02  0.81715599E-25 -0.14324585E-38
  0.16800000E+02  0.80725058E-25 -0.14214213E-38
  0.16900000E+02  0.79751354E-25 -0.14305895E-38
  0.17000000E+02  0.78794130E-25 -0.14105687E-38
  0.17100000E+02  0.77853038E-25 -0.14055552E-38
  0.17200000E+02  0.76927739E-25 -0.13698290E-38
  0.17300000E+02  0.76017903E-25 -0.13684178E-38
  0.17400000E+02  0.75123206E-25 -0.13216459E-38
  0.17500000E+02  0.74243334E-25 -0.13116092E-38
  0.17600000E+02  0.73377981E-25 -0.13031718E-38
  0.17700000E+02  0.72526846E-25 -0.12876631E-38
  0.17800000E+02  0.71689638E-25 -0.12991083E-38
  0.17900000E+02  0.70866070E-25 -0.12717628E-38
  0.18000000E+02  0.70055866E-25 -0.12607589E-38
  0.18100000E+02  0.69258753E-25 -0.12493625E-38
  0.18200000E+02  0.68474467E-25 -0.12570920E-38
  0.18300000E+02  0.67702748E-25 -0.12346791E-38
  0.18400000E+02  0.66943344E-25 -0.12187392E-38
  0.18500000E+02  0.66196008E-25 -0.12161998E-38
  0.18600000E+02  0.65460499E-25 -0.11997417E-38
  0.18700000E+02  0.64736583E-25 -0.12073779E-38
  0.18800000E+02  0.64024029E-25 -0.11267211E-38
  0.18900000E+02  0.63322614E-25 -0.11848512E-38
  0.19000000E+02  0.62632118E-25 -0.11552533E-38
  0.19100000E+02  0.61952328E-25 -0.11319247E-38
  0.19200000E+02  0.61283034E-25 -0.11369077E-38
  0.19300000E+02  0.60624033E-25 -0.11305105E-38
  0.19400000E+02  0.59975124E-25 -0.11228354E-38
  0.19500000E+02  0.59336114E-25 -0.11111110E-38
  0.19600000E+02  0.58706811E-25 -0.10990466E-38
  0.19700000E+02  0.58087030E-25 -0.10806864E-38
  0.19800000E+02  0.57476588E-25 -0.10760612E-38
  0.19900000E+02  0.56875308E-25 -0.10383720E-38
  0.20000000E+02  0.56283017E-25 -0.10582977E-38
  0.20100000E+02  0.55699544E-25 -0.10475289E-38
  0.20200000E+02  0.55124723E-25 -0.10155663E-38
  0.20300000E+02  0.54558392E-25 -0.10092816E-38
  0.20400000E+02  0.54000392E-25 -0.98682873E-39
  0.20500000E+02  0.53450569E-25 -0.99409070E-39
  0.20600000E+02  0.52908769E-25 -0.99237296E-39
  0.20700000E+02  0.52374846E-25 -0.97834664E-39
  0.20800000E+02  0.51848654E-25 -0.95719383E-39
  0.20900000E+02  0.51330050E-25 -0.96849586E-39
  0.21000000E+02  0.50818897E-25 -0.92612055E-39
  0.21100000E+02  0.50315057E-25 -0.93313017E-39
  0.21200000E+02  0.49818399E-25 -0.93212140E-39
  0.21300000E+02  0.49328792E-25 -0.93468663E-39
  0.21400000E+02  0.48846110E-25 -0.93120948E-39
  0.21500000E+02  0.48370226E-25 -0.91464704E-39
  0.21600000E+02  0.47901021E-25 -0.90322198E-39
  0.21700000E+02  0.47438374E-25 -0.90898168E-39
  0.21800000E+02  0.46982169E-25 -0.89910030E-39
  0.21900000E+02  0.46532291E-25 -0.88115819E-39
  0.22000000E+02  0.46088629E-25 -0.90739493E-39
  0.22100000E+02  0.45651074E-25 -0.87655078E-39
  0.22200000E+02  0.45219518E-25 -0.87654959E-39
  0.22300000E+02  0.44793856E-25 -0.85705481E-39
  0.22400000E+02  0.44373986E-25 -0.85384006E-39
  0.22500000E+02  0.43959808E-25 -0.85226282E-39
  0.22600000E+02  0.43551221E-25 -0.85467961E-39
  0.22700000E+02  0.43148131E-25 -0.82273252E-39
  0.22800000E+02  0.42750443E-25 -0.81425101E-39
  0.22900000E+02  0.42358064E-25 -0.82691265E-39
  0.23000000E+02  0.41970904E-25 -0.81897843E-39
  0.23100000E+02  0.41588873E-25 -0.80651230E-39
  0.23200000E+02  0.41211886E-25 -0.78345652E-39
  0.23300000E+02  0.40839856E-25 -0.80583485E-39
  0.23400000E+02  0.40472700E-25 -0.79416137E-39
  0.23500000E+02  0.40110337E-25 -0.77580780E-39
  0.23600000E+02  0.39752686E-25 -0.76378085E-39
  0.23700000E+02  0.39399669E-25 -0.75440717E-39
  0.23800000E+02  0.39051209E-25 -0.76861185E-39
  0.23900000E+02  0.38707230E-25 -0.75603835E-39
  0.24000000E+02  0.38367658E-25 -0.75568622E-39
  0.24100000E+02  0.38032422E-25 -0.73237595E-39
  0.24200000E+02  0.37701450E-25 -0.74582059E-39
  0.24300000E+02  0.37374671E-25 -0.74308798E-39
  0.24400000E+02  0.37052019E-25 -0.73549583E-39
  0.24500000E+02  0.36733426E-25 -0.73811431E-39
  0.24600000E+02  0.36418826E-25 -0.71234357E-39
  0.24700000E+02  0.36108156E-25 -0.71063583E-39
  0.24800000E+02  0.35801351E-25 -0.68838765E-39
  0.24900000E+02  0.35498350E-25 -0.69798565E-39
  0.25000000E+02  0.35199093E-25 -0.69974875E-39
  0.25100000E+02  0.34903520E-25 -0.68713020E-39
  0.25200000E+02  0.34611572E-25 -0.68285682E-39
  0.25300000E+02  0.34323192E-25 -0.68131724E-39
  0.25400000E+02  0.34038324E-25 -0.68038987E-39
  0.25500000E+02  0.33756913E-25 -0.67279773E-39
  0.25600000E+02  0.33478905E-25 -0.66611691E-39
  0.25700000E+02  0.33204247E-25 -0.67707888E-39
  0.25800000E+02  0.32932886E-25 -0.65951459E-39
  0.25900000E+02  0.32664771E-25 -0.66241832E-39
  0.26000000E+02  0.32399853E-25 -0.64302693E-39
  0.26100000E+02  0.32138082E-25 -0.63637801E-39
  0.26200000E+02  0.31879410E-25 -0.64607120E-39
  0.26300000E+02  0.31623790E-25 -0.63496905E-39
  0.26400000E+02  0.31371174E-25 -0.63247437E-39
  0.26500000E+02  0.31121518E-25 -0.63897291E-39
  0.26600000E+02  0.30874776E-25 -0.60870731E-39
  0.26700000E+02  0.30630905E-25 -0.62293537E-39
  0.26800000E+02  0.30389861E-25 -0.60310456E-39
  0.26900000E+02  0.30151602E-25 -0.61036475E-39
  0.27000000E+02  0.29916086E-25 -0.60765154E-39
  0.27100000E+02  0.29683272E-25 -0.59672992E-39
  0.27200000E+02  0.29453121E-25 -0.58935607E-39
  0.27300000E+02  0.29225592E-25 -0.60916579E-39
  0.27400000E+02  0.29000647E-25 -0.59394004E-39
  0.27500000E+02  0.28778248E-25 -0.58560700E-39
  0.27600000E+02  0.28558358E-25 -0.57433412E-39
  0.27700000E+02  0.28340940E-25 -0.56923148E-39
  0.27800000E+02  0.28125957E-25 -0.57139473E-39
  0.27900000E+02  0.27913375E-25 -0.56667956E-39
  0.28000000E+02  0.27703159E-25 -0.56654134E-39
  0.28100000E+02  0.27495274E-25 -0.56687690E-39
  0.28200000E+02  0.27289687E-25 -0.56325375E-39
  0.28300000E+02  0.27086365E-25 -0.55123048E-39
  0.28400000E+02  0.26885275E-25 -0.53132695E-39
  0.28500000E+02  0.26686386E-25 -0.55036269E-39
  0.28600000E+02  0.26489667E-25 -0.53727538E-39
  0.28700000E+02  0.26295086E-25 -0.53435050E-39
  0.28800000E+02  0.26102613E-25 -0.52596685E-39
  0.28900000E+02  0.25912220E-25 -0.53176958E-39
  0.29000000E+02  0.25723875E-25 -0.52331641E-39
  0.29100000E+02  0.25537551E-25 -0.52875163E-39
  0.29200000E+02  0.25353220E-25 -0.52048970E-39
  0.29300000E+02  0.25170854E-25 -0.50844586E-39
  0.29400000E+02  0.24990425E-25 -0.51992392E-39
  0.29500000E+02  0.24811907E-25 -0.51378958E-39
  0.29600000E+02  0.24635273E-25 -0.50793717E-39
  0.29700000E+02  0.24460498E-25 -0.49367058E-39
  0.29800000E+02  0.24287555E-25 -0.49286749E-39
  0.29900000E+02  0.24116421E-25 -0.49838345E-39
  0.30000000E+02  0.23947069E-25 -0.48880597E-39
  0.30100000E+02  0.23779477E-25 -0.49062098E-39
  0.30200000E+02  0.23613620E-25 -0.48426025E-39
  0.30300000E+02  0.23449475E-25 -0.48089521E-39
  0.30400000E+02  0.23287018E-25 -0.48243262E-39
  0.30500000E+02  0.23126228E-25 -0.48000870E-39
  0.30600000E+02  0.22967081E-25 -0.48209267E-39
  0.30700000E+02  0.22809556E-25 -0.47644800E-39
  0.30800000E+02  0.22653631E-25 -0.46547572E-39
  0.30900000E+02  0.22499285E-25 -0.45574813E-39
  0.31000000E+02  0.22346497E-25 -0.45021297E-39
  0.31100000E+02  0.22195247E-25 -0.45584788E-39
  0.31200000E+02  0.22045514E-25 -0.46399628E-39
  0.31300000E+02  0.21897278E-25 -0.45849468E-39
  0.31400000E+02  0.21750521E-25 -0.45718615E-39
  0.31500000E+02  0.21605221E-25 -0.44981302E-39
  0.31600000E+02  0.21461362E-25 -0.43801099E-39
  0.31700000E+02  0.21318923E-25 -0.44352792E-39
  0.31800000E+02  0.21177887E-25 -0.43495734E-39
  0.31900000E+02  0.21038236E-25 -0.44438457E-39
  0.32000000E+02  0.20899951E-25 -0.44936090E-39
  0.32100000E+02  0.20763015E-25 -0.43243648E-39
  0.32200000E+02  0.20627412E-25 -0.43163924E-39
  0.32300000E+02  0.20493123E-25 -0.41659050E-39
  0.32400000E+02  0.20360133E-25 -0.43220593E-39
  0.32500000E+02  0.20228424E-25 -0.43423763E-39
  0.32600000E+02  0.20097981E-25 -0.42064929E-39
  0.32700000E+02  0.19968788E-25 -0.41819192E-39
  0.32800000E+02  0.19840829E-25 -0.41733086E-39
  0.32900000E+02  0.19714089E-25 -0.42366678E-39
  0.33000000E+02  0.19588552E-25 -0.42164341E-39
  0.33100000E+02  0.19464203E-25 -0.41498523E-39
  0.33200000E+02  0.19341028E-25 -0.40746945E-39
  0.33300000E+02  0.19219012E-25 -0.40180093E-39
  0.33400000E+02  0.19098141E-25 -0.40151267E-39
  0.33500000E+02  0.18978401E-25 -0.40337083E-39
  0.33600000E+02  0.18859777E-25 -0.39993604E-39
  0.33700000E+02  0.18742256E-25 -0.39314800E-39
  0.33800000E+02  0.18625825E-25 -0.39269803E-39
  0.33900000E+02  0.18510471E-25 -0.39005954E-39
  0.34000000E+02  0.18396180E-25 -0.38872451E-39
  0.34100000E+02  0.18282939E-25 -0.38547387E-39
  0.34200000E+02  0.18170736E-25 -0.38515136E-39
  0.34300000E+02  0.18059559E-25 -0.38212659E-39
  0.34400000E+02  0.17949394E-25 -0.38266078E-39
  0.34500000E+02  0.17840230E-25 -0.38423109E-39
  0.34600000E+02  0.17732055E-25 -0.37959734E-39
  0.34700000E+02  0.17624858E-25 -0.37936844E-39
  0.34800000E+02  0.17518625E-25 -0.37792785E-39
  0.34900000E+02  0.17413347E-25 -0.36584330E-39
  0.35000000E+02  0.17309012E-25 -0.35829209E-39
  0.35100000E+02  0.17205608E-25 -0.37022817E-39
  0.35200000E+02  0.17103125E-25 -0.36779665E-39
  0.35300000E+02  0.17001552E-25 -0.37529939E-39
  0.35400000E+02  0.16900878E-25 -0.35142661E-39
  0.35500000E+02  0.16801094E-25 -0.36041794E-39
  0.35600000E+02  0.16702187E-25 -0.34226913E-39
  0.35700000E+02  0.16604150E-25 -0.35922664E-39
  0.35800000E+02  0.16506970E-25 -0.35200296E-39
  0.35900000E+02  0.16410639E-25 -0.35221246E-39
  0.36000000E+02  0.16315146E-25 -0.34786161E-39
  0.36100000E+02  0.16220483E-25 -0.33765665E-39
  0.36200000E+02  0.16126639E-25 -0.34940112E-39
  0.36300000E+02  0.16033605E-25 -0.34247733E-39
  0.36400000E+02  0.15941372E-25 -0.33596438E-39
  0.36500000E+02  0.15849931E-25 -0.34063542E-39
  0.36600000E+02  0.15759274E-25 -0.33093296E-39
  0.36700000E+02  0.15669390E-25 -0.33334077E-39
  0.36800000E+02  0.15580271E-25 -0.33123445E-39
  0.36900000E+02  0.15491910E-25 -0.32843110E-39
  0.37000000E+02  0.15404297E-25 -0.33023595E-39
  0.37100000E+02  0.15317423E-25 -0.32965158E-39
  0.37200000E+02  0.15231282E-25 -0.32664563E-39
  0.37300000E+02  0.15145864E-25 -0.32222702E-39
  0.37400000E+02  0.15061161E-25 -0.31659211E-39
  0.37500000E+02  0.14977167E-25 -0.32794670E-39
  0.37600000E+02  0.14893872E-25 -0.32103864E-39
  0.37700000E+02  0.14811269E-25 -0.32051986E-39
  0.37800000E+02  0.14729351E-25 -0.31944888E-39
  0.37900000E+02  0.14648110E-25 -0.30828911E-39
  0.38000000E+02  0.14567539E-25 -0.31660780E-39
  0.38100000E+02  0.14487630E-25 -0.31688503E-39
  0.38200000E+02  0.14408376E-25 -0.30527987E-39
  0.38300000E+02  0.14329771E-25 -0.30938927E-39
  0.38400000E+02  0.14251807E-25 -0.30486572E-39
  0.38500000E+02  0.14174476E-25 -0.30171576E-39
  0.38600000E+02  0.14097774E-25 -0.30619468E-39
  0.38700000E+02  0.14021692E-25 -0.30440145E-39
  0.38800000E+02  0.13946224E-25 -0.30183129E-39
  0.38900000E+02  0.13871363E-25 -0.30716844E-39
  0.39000000E+02  0.13797104E-25 -0.29795835E-39
  0.39100000E+02  0.13723439E-25 -0.29355473E-39
  0.39200000E+02  0.13650363E-25 -0.29146412E-39
  0.39300000E+02  0.13577868E-25 -0.29332677E-39
  0.39400000E+02  0.13505950E-25 -0.28820097E-39
  0.39500000E+02  0.13434602E-25 -0.29782990E-39
  0.39600000E+02  0.13363818E-25 -0.29241006E-39
  0.39700000E+02  0.13293592E-25 -0.28746546E-39
  0.39800000E+02  0.13223918E-25 -0.28753168E-39
  0.39900000E+02  0.13154791E-25 -0.28197948E-39
  0.40000000E+02  0.13086204E-25 -0.28485360E-39
